,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3950,12.399999618530273,-0.13498209416866302,0.0,-0.0,0.0,4.900000095367432,101650.0,0.0,0.0,1417,Dry,14.380000114440918,0.0,14.899999618530273,12.399999618530273,-0.30000001192092896,0.0,0.0,14,12.0,-2.430000066757202,0.0,1.0,5.664400577545166,04/23/2019 10:00:00
3950,12.0,0.1423635184764862,0.0,-0.0,0.0,4.800000190734863,101590.0,0.0,0.0,1417,Dry,13.770000457763672,0.0,15.010000228881836,12.0,0.0,0.0,0.0,14,11.399999618530273,-2.4000000953674316,0.0,1.0,5.616903781890869,04/23/2019 11:00:00
3950,11.800000190734863,0.8703526854515076,0.0,-0.0,0.0,4.5,101570.0,0.0,0.0,1417,Dry,13.199999809265137,0.0,15.020000457763672,11.800000190734863,0.800000011920929,0.0,0.0,14,10.699999809265137,-2.109999895095825,0.0,1.0,6.25,04/23/2019 12:00:00
3950,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,12.869999885559082,0.0,14.890000343322754,11.600000381469727,0.8999999761581421,0.0,0.0,14,10.199999809265137,-1.7300000190734863,0.0,1.0,7.128900527954102,04/23/2019 13:00:00
3950,12.0,2.7303428649902344,0.0,-0.0,0.0,4.199999809265137,101500.0,6.0,0.0,1417,Dry,12.760000228881836,0.0,14.670000076293945,12.0,2.700000047683716,0.0,0.0,14,10.100000381469727,-1.350000023841858,7.483790874481201,1.0,7.075599193572998,04/23/2019 14:00:00
3950,12.600000381469727,3.286503553390503,0.0,-0.0,0.0,4.800000190734863,101460.0,8.0,0.0,1417,Dry,13.350000381469727,0.0,14.529999732971191,12.600000381469727,3.200000047683716,0.0,0.0,14,11.300000190734863,-0.8399999737739563,377.4477844238281,0.0,4.202500820159912,04/23/2019 15:00:00
3950,12.5,5.427758693695068,0.0,-0.0,0.0,2.799999952316284,101200.0,4.0,0.0,1417,Dry,14.369999885559082,0.0,14.75,12.5,5.300000190734863,0.0,0.0,14,12.0,4.239999771118164,0.0,1.0,5.616899490356445,04/24/2019 11:00:00
3950,12.5,5.657989978790283,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1417,Dry,13.289999961853027,0.0,14.229999542236328,12.5,5.599999904632568,0.0,0.0,14,11.399999618530273,4.239999771118164,0.0,1.0,3.572101354598999,04/24/2019 12:00:00
3950,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,3.5999999046325684,101120.0,4.0,0.0,1417,Dry,12.600000381469727,0.0,13.960000038146973,13.300000190734863,6.599999904632568,0.0,0.0,14,10.600000381469727,4.75,13.502420425415039,1.0,4.0,04/24/2019 14:00:00
3950,14.0,6.843785285949707,0.0,-0.0,0.0,3.9000000953674316,101130.0,4.0,0.0,1417,Dry,12.880000114440918,0.0,13.680000305175781,14.0,6.800000190734863,0.0,0.0,14,11.800000190734863,5.039999961853027,388.3501281738281,0.0,1.1663998365402222,04/24/2019 15:00:00
3950,14.699999809265137,6.781341075897217,0.0,-0.0,0.0,4.599999904632568,101120.0,3.0,0.0,1417,Dry,14.949999809265137,0.0,13.550000190734863,14.699999809265137,6.699999809265137,0.0,0.0,14,14.600000381469727,5.940000057220459,620.9205322265625,0.0,0.12249960005283356,04/24/2019 16:00:00
3950,16.899999618530273,7.8112053871154785,0.0,-0.0,0.0,5.0,101140.0,4.0,0.0,1417,Dry,18.139999389648438,0.0,13.510000228881836,16.899999618530273,7.800000190734863,0.0,0.0,14,18.0,6.550000190734863,740.46337890625,0.0,0.019599828869104385,04/24/2019 17:00:00
3949,9.0,8.549973487854004,0.0,-0.0,0.0,1.100000023841858,101290.0,6.0,0.0,1417,Dry,12.630000114440918,0.0,14.4399995803833,9.0,8.5,0.0,0.0,14,9.600000381469727,7.119999885559082,0.0,1.0,9.180898666381836,04/25/2019 13:00:00
3949,10.0,9.698898315429688,0.0,-0.0,0.0,1.2000000476837158,101270.0,7.0,0.0,1417,Dry,12.609999656677246,0.0,14.380000114440918,10.0,9.600000381469727,0.0,0.0,14,9.800000190734863,8.449999809265137,21.396425247192383,1.0,7.896097183227539,04/25/2019 14:00:00
3949,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,1.7999999523162842,101270.0,8.0,0.0,1417,Dry,13.109999656677246,0.0,14.270000457763672,10.899999618530273,9.899999618530273,0.0,0.0,14,11.300000190734863,8.350000381469727,398.7151794433594,0.0,3.2760980129241943,04/25/2019 15:00:00
3949,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,2.4000000953674316,101280.0,8.0,0.0,1417,Dry,13.529999732971191,0.0,13.760000228881836,11.800000190734863,9.800000190734863,0.0,0.0,14,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.44890010356903076,04/25/2019 16:00:00
3949,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,2.9000000953674316,101260.0,7.0,0.0,1417,Dry,16.200000762939453,0.0,13.59000015258789,14.600000381469727,11.100000381469727,0.0,0.0,14,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.8099992871284485,04/25/2019 17:00:00
3949,17.5,12.61032485961914,0.0,-0.0,0.0,3.0,101230.0,7.0,0.0,1417,Dry,19.329999923706055,0.0,13.449999809265137,17.5,12.600000381469727,0.0,0.0,14,21.100000381469727,10.329999923706055,807.85205078125,0.0,3.132901668548584,04/25/2019 18:00:00
3949,20.299999237060547,13.50902271270752,0.0,-0.0,0.0,3.799999952316284,101170.0,5.0,0.0,1417,Dry,23.209999084472656,0.0,13.4399995803833,20.299999237060547,13.5,0.0,0.0,14,27.0,10.640000343322754,845.8283081054688,0.0,14.364107131958008,04/25/2019 19:00:00
3949,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,4.099999904632568,101100.0,3.0,0.0,1417,Dry,27.229999542236328,0.0,13.670000076293945,22.100000381469727,12.600000381469727,0.0,0.0,14,30.799999237060547,11.449999809265137,866.3131713867188,0.0,12.744897842407227,04/25/2019 20:00:00
3949,23.899999618530273,10.567704200744629,0.0,-0.0,0.0,4.0,101020.0,1.0,0.0,1417,Dry,30.510000228881836,0.0,13.8100004196167,23.899999618530273,10.5,0.0,0.0,14,35.400001525878906,11.170000076293945,873.9143676757812,0.0,23.912113189697266,04/25/2019 21:00:00
3949,25.399999618530273,11.918088912963867,0.0,-0.0,0.0,3.0,100940.0,5.0,0.0,1417,Dry,30.969999313354492,0.0,13.75,25.299999237060547,11.800000190734863,0.0,0.0,14,37.0,11.09000015258789,870.180908203125,0.0,36.36090850830078,04/25/2019 22:00:00
3949,25.399999618530273,12.266973495483398,0.0,-0.0,0.0,3.299999952316284,100880.0,4.0,0.0,1417,Dry,32.38999938964844,0.0,13.640000343322754,25.399999618530273,12.199999809265137,0.0,0.0,14,37.79999923706055,10.100000381469727,854.3722534179688,0.0,29.268098831176758,04/25/2019 23:00:00
3949,25.299999237060547,13.82198429107666,0.0,-0.0,0.0,2.0,100810.0,3.0,0.0,1417,Dry,33.0,0.0,13.619999885559082,25.200000762939453,13.699999809265137,0.0,0.0,14,36.29999923706055,7.789999961853027,823.102783203125,0.0,10.889994621276855,04/26/2019 00:00:00
3950,25.299999237060547,15.612051963806152,0.0,-0.0,0.0,3.4000000953674316,100740.0,5.0,0.0,1417,Dry,32.02000045776367,0.0,13.670000076293945,25.200000762939453,15.5,0.0,0.0,14,35.20000076293945,11.039999961853027,768.5280151367188,0.0,10.112401962280273,04/26/2019 01:00:00
3950,23.899999618530273,15.664495468139648,0.0,-0.0,0.0,3.0,100730.0,6.0,0.0,1417,Dry,30.260000228881836,0.0,13.739999771118164,23.799999237060547,15.600000381469727,0.0,0.0,14,29.899999618530273,10.6899995803833,673.1589965820312,0.0,0.1296004354953766,04/26/2019 02:00:00
3950,22.399999618530273,14.512816429138184,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,27.729999542236328,0.0,13.880000114440918,22.399999618530273,14.5,0.0,0.0,14,24.700000762939453,10.4399995803833,494.97271728515625,1.0,9.180892944335938,04/26/2019 03:00:00
3950,21.0,15.097411155700684,0.0,-0.0,0.0,1.2999999523162842,100730.0,8.0,0.0,1417,Dry,25.270000457763672,0.0,14.069999694824219,20.899999618530273,15.0,0.0,0.0,14,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,8.236905097961426,04/26/2019 04:00:00
3950,19.399999618530273,14.009028434753418,0.0,-0.0,0.0,0.30000001192092896,100730.0,8.0,0.0,1417,Dry,24.350000381469727,0.0,14.520000457763672,19.399999618530273,14.0,0.0,0.0,14,20.200000762939453,10.029999732971191,0.0,1.0,17.222496032714844,04/26/2019 05:00:00
3950,18.899999618530273,13.529789924621582,0.0,-0.0,0.0,1.899999976158142,100750.0,5.0,0.0,1417,Dry,21.989999771118164,0.0,14.779999732971191,18.899999618530273,13.5,0.0,0.0,14,18.899999618530273,9.229999542236328,0.0,1.0,9.548100471496582,04/26/2019 06:00:00
3950,16.399999618530273,12.751325607299805,0.0,-0.0,0.0,2.0999999046325684,100790.0,6.0,0.0,1417,Dry,20.790000915527344,0.0,15.09000015258789,16.399999618530273,12.699999809265137,0.0,0.0,14,18.600000381469727,10.109999656677246,0.0,1.0,4.796102523803711,04/26/2019 07:00:00
3950,15.699999809265137,13.719128608703613,0.0,-0.0,0.0,0.699999988079071,100830.0,8.0,0.0,1417,Dry,21.43000030517578,0.0,15.90999984741211,15.699999809265137,13.699999809265137,0.0,0.0,14,17.200000762939453,9.510000228881836,0.0,1.0,17.89289665222168,04/26/2019 08:00:00
3950,15.0,14.04261589050293,0.0,-0.0,0.0,1.100000023841858,100840.0,8.0,0.0,1417,Dry,20.450000762939453,0.0,15.770000457763672,15.0,14.0,0.0,0.0,14,16.100000381469727,8.699999809265137,0.0,1.0,18.922502517700195,04/26/2019 09:00:00
3950,14.300000190734863,13.34791088104248,0.0,-0.0,0.0,0.699999988079071,100810.0,8.0,0.0,1417,Dry,19.979999542236328,0.0,15.90999984741211,14.300000190734863,13.399999618530273,0.0,0.0,14,15.0,8.029999732971191,0.0,1.0,24.800395965576172,04/26/2019 10:00:00
3950,14.0,13.372550964355469,0.0,-0.0,0.0,1.2000000476837158,100780.0,8.0,0.0,1417,Dry,19.59000015258789,0.0,16.06999969482422,14.0,13.399999618530273,0.0,0.0,14,14.5,8.270000457763672,0.0,1.0,25.90810203552246,04/26/2019 11:00:00
3950,10.899999618530273,10.749025344848633,0.0,0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1417,Moist,19.209999084472656,0.0,16.639999389648438,10.899999618530273,10.800000190734863,0.057999998331069946,0.0,14,14.600000381469727,8.930000305175781,0.0,1.0,21.25208854675293,04/26/2019 12:00:00
3950,9.800000190734863,9.650360107421875,0.0,0.0,0.0,0.6000000238418579,100740.0,8.0,0.0,1417,Wet,18.079999923706055,0.0,16.260000228881836,9.800000190734863,9.600000381469727,0.014000000432133675,0.0,14,13.5,9.069999694824219,0.0,1.0,20.976398468017578,04/26/2019 13:00:00
3950,10.5,10.34951114654541,0.10000000149011612,0.0,0.0,1.399999976158142,100760.0,8.0,0.10000000149011612,1417,Moist,16.1299991607666,0.0,15.619999885559082,10.5,10.300000190734863,0.003000000026077032,0.0,14,14.699999809265137,9.979999542236328,408.5670166015625,0.0,2.04489803314209,04/26/2019 15:00:00
3950,11.800000190734863,11.494502067565918,0.30000001192092896,0.0,0.0,0.699999988079071,100690.0,8.0,0.30000001192092896,1417,Wet,16.3799991607666,0.0,15.0600004196167,11.800000190734863,11.5,0.22100000083446503,0.0,14,15.800000190734863,10.119999885559082,628.874755859375,0.0,0.33639881014823914,04/26/2019 16:00:00
3950,12.5,12.037104606628418,0.20000000298023224,0.0,0.0,1.0,100670.0,8.0,0.20000000298023224,1417,Wet,17.40999984741211,0.0,15.170000076293945,12.399999618530273,12.0,0.2070000022649765,0.0,14,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.15209951996803284,04/26/2019 17:00:00
3950,13.199999809265137,12.891059875488281,0.0,0.0,0.0,1.399999976158142,100640.0,8.0,0.0,1417,Wet,18.260000228881836,0.0,15.109999656677246,13.100000381469727,12.899999618530273,0.17499999701976776,0.0,14,17.200000762939453,9.869999885559082,808.3304443359375,0.0,1.1235988140106201,04/26/2019 18:00:00
3950,14.0,13.689085006713867,0.0,-0.0,0.0,2.0999999046325684,100610.0,8.0,0.0,1417,Wet,19.34000015258789,0.0,15.020000457763672,14.0,13.600000381469727,0.03500000014901161,0.0,14,20.0,10.399999618530273,845.798583984375,0.0,0.43559980392456055,04/26/2019 19:00:00
3950,12.600000381469727,12.136734008789062,0.5,0.0,0.0,3.5999999046325684,100580.0,8.0,0.5,1417,Moist,19.940000534057617,0.0,15.100000381469727,12.600000381469727,12.100000381469727,0.006000000052154064,0.0,14,17.399999618530273,9.8100004196167,866.0302734375,0.0,6.451604843139648,04/26/2019 20:00:00
3950,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,1.399999976158142,101160.0,8.0,0.8999999761581421,1417,Wet,11.430000305175781,0.0,13.319999694824219,9.600000381469727,9.300000190734863,0.28299999237060547,0.0,14,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.5329007506370544,04/27/2019 16:00:00
3950,10.199999809265137,9.591360092163086,0.699999988079071,0.0,0.0,3.0,101200.0,8.0,0.699999988079071,1417,Wet,12.609999656677246,0.0,13.380000114440918,10.199999809265137,9.600000381469727,0.26100000739097595,0.0,14,10.600000381469727,8.890000343322754,745.0254516601562,0.0,4.040097236633301,04/27/2019 17:00:00
3950,11.0,10.072676658630371,0.6000000238418579,0.0,0.0,3.4000000953674316,101250.0,8.0,0.6000000238418579,1417,Wet,13.729999542236328,0.0,13.270000457763672,11.0,10.100000381469727,0.2370000034570694,0.0,14,11.800000190734863,9.350000381469727,808.759033203125,0.0,3.7248973846435547,04/27/2019 18:00:00
3950,11.699999809265137,10.767450332641602,0.6000000238418579,0.0,0.0,3.5999999046325684,101300.0,8.0,0.6000000238418579,1417,Wet,14.739999771118164,0.0,13.09000015258789,11.699999809265137,10.800000190734863,0.2240000069141388,0.0,14,12.300000190734863,9.550000190734863,845.7379150390625,0.0,5.9535980224609375,04/27/2019 19:00:00
3950,12.399999618530273,11.780506134033203,0.699999988079071,0.0,0.0,3.0999999046325684,101350.0,8.0,0.699999988079071,1417,Wet,15.899999618530273,0.0,12.989999771118164,12.399999618530273,11.800000190734863,0.22499999403953552,0.0,14,15.0,10.329999923706055,865.7257690429688,0.0,0.8099992871284485,04/27/2019 20:00:00
3950,13.100000381469727,12.317732810974121,0.699999988079071,0.0,0.0,4.300000190734863,101350.0,8.0,0.699999988079071,1417,Wet,16.549999237060547,0.0,12.84000015258789,13.100000381469727,12.300000190734863,0.22300000488758087,0.0,14,13.600000381469727,10.710000038146973,873.1197509765625,0.0,8.702493667602539,04/27/2019 21:00:00
3950,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.8799991607666,0.0,12.729999542236328,14.5,12.0,0.16599999368190765,0.0,14,14.100000381469727,11.800000190734863,869.3978881835938,0.0,14.28839111328125,04/27/2019 22:00:00
3950,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,18.149999618530273,0.0,12.699999809265137,14.199999809265137,12.199999809265137,0.2150000035762787,0.0,14,21.399999618530273,12.670000076293945,853.8353881835938,0.0,10.5625,04/27/2019 23:00:00
3950,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.8799991607666,0.0,12.180000305175781,13.800000190734863,12.899999618530273,0.23199999332427979,0.0,14,25.5,12.739999771118164,823.1646118164062,0.0,58.06441116333008,04/28/2019 00:00:00
3950,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.649999618530273,0.0,12.680000305175781,13.5,12.600000381469727,0.23999999463558197,0.0,14,21.700000762939453,11.9399995803833,769.868896484375,0.0,16.402509689331055,04/28/2019 01:00:00
3950,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,17.049999237060547,0.0,12.630000114440918,13.100000381469727,12.300000190734863,0.22499999403953552,0.0,14,20.799999237060547,9.859999656677246,677.3641357421875,0.0,14.0625,04/28/2019 02:00:00
3950,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.7000000476837158,101750.0,8.0,0.10000000149011612,1417,Wet,15.869999885559082,0.0,12.569999694824219,12.800000190734863,12.0,0.20800000429153442,0.0,14,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,2.3408992290496826,04/28/2019 03:00:00
3950,12.300000190734863,11.681001663208008,0.0,0.0,0.0,1.0,101820.0,7.0,0.0,1417,Wet,15.050000190734863,0.0,12.65999984741211,12.300000190734863,11.699999809265137,0.16599999368190765,0.0,14,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.0625,04/28/2019 04:00:00
3950,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.8999999761581421,101920.0,5.0,0.0,1417,Wet,13.770000457763672,0.0,12.529999732971191,12.199999809265137,11.600000381469727,0.11900000274181366,0.0,14,13.600000381469727,8.770000457763672,0.0,1.0,0.0289000254124403,04/28/2019 05:00:00
3950,12.199999809265137,8.856122970581055,0.0,0.0,0.0,2.5999999046325684,101980.0,4.0,0.0,1417,Wet,12.680000305175781,0.0,12.40999984741211,12.199999809265137,8.800000190734863,0.08399999886751175,0.0,14,12.300000190734863,8.449999809265137,0.0,1.0,0.14440008997917175,04/28/2019 06:00:00
3950,12.100000381469727,7.008243560791016,0.0,-0.0,0.0,3.799999952316284,102060.0,3.0,0.0,1417,Wet,11.869999885559082,0.0,12.319999694824219,12.100000381469727,7.0,0.03400000184774399,0.0,14,12.100000381469727,4.369999885559082,0.0,1.0,0.05290022864937782,04/28/2019 07:00:00
3950,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,2.799999952316284,102150.0,2.0,0.0,1417,Moist,11.109999656677246,0.0,12.270000457763672,11.100000381469727,5.400000095367432,0.012000000104308128,0.0,14,11.199999809265137,4.130000114440918,0.0,1.0,0.008100027218461037,04/28/2019 08:00:00
3950,12.0,4.247507572174072,0.0,-0.0,0.0,2.799999952316284,102220.0,4.0,0.0,1417,Dry,12.800000190734863,0.0,12.609999656677246,12.0,4.199999809265137,0.0,0.0,14,10.399999618530273,3.359999895095825,0.0,1.0,5.760002613067627,04/28/2019 09:00:00
3950,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,12.180000305175781,0.0,12.59000015258789,11.0,3.299999952316284,0.0,0.0,14,9.399999618530273,3.4700000286102295,0.0,1.0,7.7284040451049805,04/28/2019 10:00:00
3950,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,11.149999618530273,0.0,12.449999809265137,10.199999809265137,3.200000047683716,0.0,0.0,14,9.0,3.490000009536743,0.0,1.0,4.622498512268066,04/28/2019 11:00:00
3950,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102380.0,4.0,0.0,1417,Dry,10.9399995803833,0.0,12.619999885559082,9.300000190734863,3.0999999046325684,0.0,0.0,14,8.300000190734863,2.930000066757202,0.0,1.0,6.969596862792969,04/28/2019 12:00:00
3950,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102409.0,3.0,0.0,1417,Dry,11.609999656677246,0.0,13.4399995803833,8.600000381469727,3.4000000953674316,0.0,0.0,14,7.300000190734863,2.6600000858306885,0.0,1.0,18.576095581054688,04/28/2019 13:00:00
3950,9.0,4.814164161682129,0.0,-0.0,0.0,2.4000000953674316,102430.0,2.0,0.0,1417,Dry,9.729999542236328,0.0,12.609999656677246,9.0,4.800000190734863,0.0,0.0,14,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,8.584896087646484,04/28/2019 14:00:00
3950,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1417,Dry,10.8100004196167,0.0,13.010000228881836,9.300000190734863,4.900000095367432,0.0,0.0,14,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,4.4521026611328125,04/28/2019 15:00:00
3950,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1417,Dry,12.800000190734863,0.0,12.5600004196167,9.800000190734863,4.099999904632568,0.0,0.0,14,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.4899997413158417,04/28/2019 16:00:00
3950,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.0999999046325684,102450.0,0.0,0.0,1417,Dry,15.859999656677246,0.0,12.229999542236328,11.600000381469727,4.599999904632568,0.0,0.0,14,16.700000762939453,1.309999942779541,746.3662109375,0.0,0.7056018710136414,04/28/2019 17:00:00
3950,13.600000381469727,4.741541862487793,0.0,-0.0,0.0,3.0,102440.0,0.0,0.0,1417,Dry,19.6299991607666,0.0,12.119999885559082,13.5,4.699999809265137,0.0,0.0,14,22.0,2.5199999809265137,809.1397094726562,0.0,5.616903781890869,04/28/2019 18:00:00
3950,15.5,4.845317363739014,0.0,-0.0,0.0,3.0,102459.0,0.0,0.0,1417,Dry,23.0,0.0,11.829999923706055,15.399999618530273,4.900000095367432,0.0,0.0,14,26.399999618530273,4.489999771118164,845.6475219726562,0.0,11.55999755859375,04/28/2019 19:00:00
3950,16.600000381469727,5.254671573638916,0.0,-0.0,0.0,3.4000000953674316,102459.0,0.0,0.0,1417,Dry,26.030000686645508,0.0,11.619999885559082,16.5,5.300000190734863,0.0,0.0,14,30.600000381469727,3.140000104904175,865.4005737304688,0.0,20.884897232055664,04/28/2019 20:00:00
3949,17.600000381469727,6.167139530181885,0.0,-0.0,0.0,3.5999999046325684,102420.0,0.0,0.0,1417,Dry,28.65999984741211,0.0,11.59000015258789,17.600000381469727,6.099999904632568,0.0,0.0,14,33.29999923706055,5.320000171661377,872.6974487304688,0.0,21.52959442138672,04/28/2019 21:00:00
3948,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,3.9000000953674316,102380.0,0.0,0.0,1417,Dry,29.90999984741211,0.0,11.449999809265137,18.299999237060547,6.800000190734863,0.0,0.0,14,35.20000076293945,6.21999979019165,868.9830322265625,0.0,27.98410987854004,04/28/2019 22:00:00
3947,18.5,7.596390247344971,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1417,Dry,30.6299991607666,0.0,11.600000381469727,18.5,7.5,0.0,0.0,14,35.900001525878906,7.510000228881836,853.5405883789062,0.0,27.772924423217773,04/28/2019 23:00:00
